"Vertex Pharmaceuticals",207.31,"2021-12-02 13:00:03"
"Vertex Pharmaceuticals",205.03,"2021-12-02 14:00:03"
"Vertex Pharmaceuticals",204.75,"2021-12-02 15:00:03"
"Vertex Pharmaceuticals",204.41,"2021-12-02 15:45:02"
"Vertex Pharmaceuticals",204.45,"2021-12-02 16:15:04"
"Vertex Pharmaceuticals",204.58,"2021-12-03 09:45:03"
"Vertex Pharmaceuticals",204.66,"2021-12-03 11:00:03"
"Vertex Pharmaceuticals",205.71,"2021-12-03 12:00:05"
"Vertex Pharmaceuticals",205.36,"2021-12-03 13:00:03"
"Vertex Pharmaceuticals",205.03,"2021-12-03 14:00:03"
"Vertex Pharmaceuticals",202.69,"2021-12-03 15:00:04"
"Vertex Pharmaceuticals",202.60,"2021-12-03 15:45:03"
"Vertex Pharmaceuticals",203.81,"2021-12-03 16:15:03"
"Vertex Pharmaceuticals",206.63,"2021-12-06 09:45:03"
"Vertex Pharmaceuticals",204.70,"2021-12-06 11:00:02"
"Vertex Pharmaceuticals",203.72,"2021-12-06 12:00:03"
"Vertex Pharmaceuticals",205.18,"2021-12-06 13:00:02"
"Vertex Pharmaceuticals",205.06,"2021-12-06 14:00:03"
"Vertex Pharmaceuticals",204.26,"2021-12-06 15:00:03"
"Vertex Pharmaceuticals",204.69,"2021-12-06 15:45:03"
"Vertex Pharmaceuticals",205.06,"2021-12-06 16:15:02"
"Vertex Pharmaceuticals",204.83,"2021-12-07 09:45:02"
"Vertex Pharmaceuticals",205.26,"2021-12-07 11:00:03"
"Vertex Pharmaceuticals",204.89,"2021-12-07 12:00:05"
"Vertex Pharmaceuticals",204.51,"2021-12-07 13:00:03"
"Vertex Pharmaceuticals",203.92,"2021-12-07 14:00:03"
"Vertex Pharmaceuticals",204.26,"2021-12-07 15:00:02"
"Vertex Pharmaceuticals",204.52,"2021-12-07 15:45:03"
"Vertex Pharmaceuticals",205.22,"2021-12-07 16:15:02"
"Vertex Pharmaceuticals",205.03,"2021-12-08 09:45:04"
"Vertex Pharmaceuticals",204.39,"2021-12-08 11:00:02"
"Vertex Pharmaceuticals",205.44,"2021-12-08 12:00:03"
"Vertex Pharmaceuticals",206.50,"2021-12-08 13:00:05"
"Vertex Pharmaceuticals",206.45,"2021-12-08 14:00:03"
"Vertex Pharmaceuticals",206.62,"2021-12-08 15:00:03"
"Vertex Pharmaceuticals",205.59,"2021-12-08 15:45:03"
"Vertex Pharmaceuticals",206.61,"2021-12-08 16:15:05"
"Vertex Pharmaceuticals",206.61,"2021-12-09 09:45:04"
"Vertex Pharmaceuticals",207.81,"2021-12-09 11:00:02"
"Vertex Pharmaceuticals",207.82,"2021-12-09 12:00:03"
"Vertex Pharmaceuticals",207.51,"2021-12-09 13:00:03"
"Vertex Pharmaceuticals",207.84,"2021-12-09 14:00:04"
"Vertex Pharmaceuticals",208.12,"2021-12-09 15:00:03"
"Vertex Pharmaceuticals",207.80,"2021-12-09 15:45:03"
"Vertex Pharmaceuticals",208.41,"2021-12-09 16:15:03"
"Vertex Pharmaceuticals",207.78,"2021-12-10 09:45:03"
"Vertex Pharmaceuticals",207.11,"2021-12-10 11:00:03"
"Vertex Pharmaceuticals",207.46,"2021-12-10 12:00:03"
"Vertex Pharmaceuticals",207.67,"2021-12-10 13:00:03"
"Vertex Pharmaceuticals",207.41,"2021-12-10 14:00:03"
"Vertex Pharmaceuticals",207.53,"2021-12-10 15:00:03"
"Vertex Pharmaceuticals",207.30,"2021-12-10 15:45:03"
"Vertex Pharmaceuticals",208.06,"2021-12-10 16:15:03"
"Vertex Pharmaceuticals",205.49,"2021-12-13 09:45:03"
"Vertex Pharmaceuticals",207.23,"2021-12-13 11:00:06"
"Vertex Pharmaceuticals",207.58,"2021-12-13 12:00:05"
"Vertex Pharmaceuticals",207.54,"2021-12-13 13:00:04"
"Vertex Pharmaceuticals",207.21,"2021-12-13 14:00:03"
"Vertex Pharmaceuticals",208.22,"2021-12-13 15:00:03"
