"Fortune Brands Home & Security",106.87,"2021-12-09 14:00:03"
"Fortune Brands Home & Security",106.41,"2021-12-09 15:00:04"
"Fortune Brands Home & Security",106.37,"2021-12-09 15:45:04"
"Fortune Brands Home & Security",105.89,"2021-12-09 16:15:03"
"Fortune Brands Home & Security",106.17,"2021-12-10 09:45:02"
"Fortune Brands Home & Security",105.74,"2021-12-10 11:00:03"
"Fortune Brands Home & Security",105.76,"2021-12-10 12:00:03"
"Fortune Brands Home & Security",105.52,"2021-12-10 13:00:03"
"Fortune Brands Home & Security",105.45,"2021-12-10 14:00:03"
"Fortune Brands Home & Security",105.12,"2021-12-10 15:00:03"
"Fortune Brands Home & Security",105.23,"2021-12-10 15:45:03"
"Fortune Brands Home & Security",105.72,"2021-12-10 16:15:02"
"Fortune Brands Home & Security",105.00,"2021-12-13 09:45:03"
"Fortune Brands Home & Security",104.55,"2021-12-13 11:00:06"
"Fortune Brands Home & Security",104.48,"2021-12-13 12:00:05"
"Fortune Brands Home & Security",104.74,"2021-12-13 13:00:02"
"Fortune Brands Home & Security",104.84,"2021-12-13 14:00:03"
"Fortune Brands Home & Security",105.01,"2021-12-13 15:00:03"
