"Under Armour",18.42,"2021-09-17 16:15:05"
"Under Armour",21.07,"2021-09-17 16:15:05"
"Under Armour",17.96,"2021-09-20 09:45:03"
"Under Armour",20.45,"2021-09-20 09:45:03"
"Under Armour",18.06,"2021-09-20 11:00:03"
"Under Armour",20.56,"2021-09-20 11:00:03"
"Under Armour",17.90,"2021-09-20 12:00:04"
"Under Armour",20.43,"2021-09-20 12:00:04"
"Under Armour",17.83,"2021-09-20 13:00:06"
"Under Armour",20.35,"2021-09-20 13:00:06"
"Under Armour",17.89,"2021-09-20 14:00:08"
"Under Armour",20.42,"2021-09-20 14:00:08"
"Under Armour",17.76,"2021-09-20 15:00:02"
"Under Armour",20.29,"2021-09-20 15:00:02"
"Under Armour",17.93,"2021-09-20 15:45:04"
"Under Armour",20.38,"2021-09-20 15:45:04"
"Under Armour",17.97,"2021-09-20 16:15:09"
"Under Armour",20.41,"2021-09-20 16:15:09"
"Under Armour",18.18,"2021-09-21 09:45:04"
"Under Armour",20.65,"2021-09-21 09:45:04"
"Under Armour",18.05,"2021-09-21 11:00:02"
"Under Armour",20.46,"2021-09-21 11:00:02"
"Under Armour",18.03,"2021-09-21 12:00:04"
"Under Armour",20.47,"2021-09-21 12:00:04"
"Under Armour",18.10,"2021-09-21 13:00:03"
"Under Armour",20.52,"2021-09-21 13:00:03"
"Under Armour",18.13,"2021-09-21 14:00:04"
"Under Armour",20.58,"2021-09-21 14:00:04"
"Under Armour",18.10,"2021-09-21 15:00:04"
"Under Armour",20.53,"2021-09-21 15:00:04"
"Under Armour",18.08,"2021-09-21 15:45:03"
"Under Armour",20.61,"2021-09-21 15:45:03"
"Under Armour",18.18,"2021-09-22 09:45:03"
"Under Armour",20.69,"2021-09-22 09:45:03"
"Under Armour",18.21,"2021-09-22 11:00:03"
"Under Armour",20.72,"2021-09-22 11:00:03"
"Under Armour",18.22,"2021-09-22 12:00:03"
"Under Armour",20.73,"2021-09-22 12:00:03"
"Under Armour",18.20,"2021-09-22 13:00:04"
"Under Armour",20.71,"2021-09-22 13:00:04"
"Under Armour",18.12,"2021-09-22 14:00:04"
"Under Armour",20.61,"2021-09-22 14:00:04"
"Under Armour",18.33,"2021-09-22 15:00:09"
"Under Armour",20.88,"2021-09-22 15:00:09"
"Under Armour",18.23,"2021-09-22 15:45:04"
"Under Armour",20.75,"2021-09-22 15:45:04"
"Under Armour",18.28,"2021-09-22 16:15:02"
"Under Armour",20.99,"2021-09-22 16:15:02"
"Under Armour",18.57,"2021-09-23 09:45:03"
"Under Armour",21.20,"2021-09-23 09:45:03"
"Under Armour",18.85,"2021-09-23 11:00:04"
"Under Armour",21.51,"2021-09-23 11:00:04"
"Under Armour",18.83,"2021-09-23 12:00:05"
"Under Armour",21.49,"2021-09-23 12:00:05"
"Under Armour",18.87,"2021-09-23 13:00:02"
"Under Armour",21.60,"2021-09-23 13:00:02"
"Under Armour",18.84,"2021-09-23 14:00:03"
"Under Armour",21.55,"2021-09-23 14:00:03"
"Under Armour",18.75,"2021-09-23 15:00:02"
"Under Armour",21.49,"2021-09-23 15:00:02"
"Under Armour",18.70,"2021-09-23 15:45:03"
"Under Armour",21.48,"2021-09-23 15:45:03"
"Under Armour",18.71,"2021-09-23 16:15:02"
"Under Armour",21.36,"2021-09-23 16:15:02"
"Under Armour",18.36,"2021-09-24 09:45:04"
"Under Armour",20.95,"2021-09-24 09:45:04"
"Under Armour",18.62,"2021-09-24 11:00:02"
"Under Armour",21.36,"2021-09-24 11:00:02"
"Under Armour",18.70,"2021-09-24 12:00:03"
"Under Armour",21.50,"2021-09-24 12:00:03"
"Under Armour",18.86,"2021-09-24 13:00:03"
"Under Armour",21.70,"2021-09-24 13:00:03"
"Under Armour",18.65,"2021-09-24 14:00:03"
"Under Armour",21.49,"2021-09-24 14:00:03"
"Under Armour",18.64,"2021-09-24 15:00:02"
"Under Armour",21.47,"2021-09-24 15:00:02"
"Under Armour",18.70,"2021-09-24 15:45:03"
"Under Armour",21.56,"2021-09-24 15:45:03"
"Under Armour",18.70,"2021-09-24 16:15:09"
"Under Armour",21.58,"2021-09-24 16:15:09"
"Under Armour",18.76,"2021-09-27 09:45:03"
"Under Armour",21.64,"2021-09-27 09:45:03"
"Under Armour",18.84,"2021-09-27 11:00:03"
"Under Armour",21.66,"2021-09-27 11:00:03"
"Under Armour",18.79,"2021-09-27 12:00:02"
"Under Armour",21.53,"2021-09-27 12:00:02"
"Under Armour",18.70,"2021-09-27 13:00:04"
"Under Armour",21.40,"2021-09-27 13:00:04"
"Under Armour",18.65,"2021-09-27 14:00:03"
"Under Armour",21.39,"2021-09-27 14:00:03"
"Under Armour",18.59,"2021-09-27 15:00:04"
"Under Armour",21.31,"2021-09-27 15:00:04"
"Under Armour",18.57,"2021-09-27 15:45:03"
"Under Armour",21.25,"2021-09-27 15:45:03"
"Under Armour",18.57,"2021-09-27 16:15:09"
"Under Armour",21.25,"2021-09-27 16:15:09"
"Under Armour",18.44,"2021-09-28 09:45:02"
"Under Armour",21.08,"2021-09-28 09:45:02"
"Under Armour",18.51,"2021-09-28 11:00:03"
"Under Armour",21.24,"2021-09-28 11:00:03"
"Under Armour",18.41,"2021-09-28 12:00:04"
"Under Armour",21.16,"2021-09-28 12:00:04"
"Under Armour",18.34,"2021-09-28 13:00:03"
"Under Armour",21.07,"2021-09-28 13:00:03"
"Under Armour",18.38,"2021-09-28 14:00:02"
"Under Armour",21.15,"2021-09-28 14:00:02"
"Under Armour",18.56,"2021-09-28 15:00:04"
"Under Armour",21.42,"2021-09-28 15:00:04"
"Under Armour",18.40,"2021-09-28 15:45:03"
"Under Armour",21.24,"2021-09-28 15:45:03"
"Under Armour",18.37,"2021-09-28 16:15:08"
"Under Armour",21.20,"2021-09-28 16:15:08"
"Under Armour",18.40,"2021-09-29 09:45:03"
"Under Armour",21.22,"2021-09-29 09:45:03"
"Under Armour",18.45,"2021-09-29 11:00:04"
"Under Armour",21.28,"2021-09-29 11:00:04"
"Under Armour",18.20,"2021-09-29 12:00:02"
"Under Armour",21.05,"2021-09-29 12:00:02"
"Under Armour",18.08,"2021-09-29 13:00:04"
"Under Armour",20.88,"2021-09-29 13:00:04"
"Under Armour",18.07,"2021-09-29 14:00:04"
"Under Armour",20.77,"2021-09-29 14:00:04"
"Under Armour",18.16,"2021-09-29 15:00:03"
"Under Armour",20.85,"2021-09-29 15:00:03"
"Under Armour",18.21,"2021-09-29 15:45:02"
"Under Armour",20.86,"2021-09-29 15:45:02"
"Under Armour",18.10,"2021-09-29 16:15:08"
"Under Armour",20.72,"2021-09-29 16:15:08"
"Under Armour",17.82,"2021-09-30 09:45:03"
"Under Armour",20.37,"2021-09-30 09:45:03"
"Under Armour",17.67,"2021-09-30 11:00:03"
"Under Armour",20.05,"2021-09-30 11:00:03"
"Under Armour",17.59,"2021-09-30 12:00:03"
"Under Armour",20.05,"2021-09-30 12:00:03"
"Under Armour",17.73,"2021-09-30 13:00:04"
"Under Armour",20.27,"2021-09-30 13:00:04"
"Under Armour",17.63,"2021-09-30 14:00:03"
"Under Armour",20.14,"2021-09-30 14:00:03"
"Under Armour",17.64,"2021-09-30 15:00:03"
"Under Armour",20.26,"2021-09-30 15:00:03"
"Under Armour",17.69,"2021-09-30 15:45:03"
"Under Armour",20.32,"2021-09-30 15:45:03"
"Under Armour",17.52,"2021-09-30 16:15:03"
"Under Armour",20.18,"2021-09-30 16:15:03"
"Under Armour",17.56,"2021-10-01 09:45:03"
"Under Armour",20.23,"2021-10-01 09:45:03"
"Under Armour",17.58,"2021-10-01 11:00:01"
"Under Armour",20.23,"2021-10-01 11:00:01"
"Under Armour",17.76,"2021-10-01 12:00:04"
"Under Armour",20.31,"2021-10-01 12:00:04"
"Under Armour",17.80,"2021-10-01 13:00:04"
"Under Armour",20.40,"2021-10-01 13:00:04"
"Under Armour",17.99,"2021-10-01 14:00:03"
"Under Armour",20.61,"2021-10-01 14:00:03"
"Under Armour",18.08,"2021-10-01 15:00:03"
"Under Armour",20.77,"2021-10-01 15:00:03"
"Under Armour",18.08,"2021-10-01 15:45:03"
"Under Armour",20.77,"2021-10-01 15:45:03"
"Under Armour",18.06,"2021-10-01 16:15:07"
"Under Armour",20.51,"2021-10-01 16:15:07"
"Under Armour",18.13,"2021-10-04 09:45:03"
"Under Armour",20.78,"2021-10-04 09:45:03"
"Under Armour",18.05,"2021-10-04 11:00:02"
"Under Armour",20.73,"2021-10-04 11:00:02"
"Under Armour",18.17,"2021-10-04 12:00:02"
"Under Armour",20.83,"2021-10-04 12:00:02"
"Under Armour",18.20,"2021-10-04 13:00:03"
"Under Armour",20.93,"2021-10-04 13:00:03"
"Under Armour",18.14,"2021-10-04 14:00:03"
"Under Armour",20.84,"2021-10-04 14:00:03"
"Under Armour",18.09,"2021-10-04 15:00:03"
"Under Armour",20.82,"2021-10-04 15:00:03"
"Under Armour",18.04,"2021-10-04 15:45:04"
"Under Armour",20.70,"2021-10-04 15:45:04"
"Under Armour",17.92,"2021-10-04 16:15:03"
"Under Armour",20.74,"2021-10-04 16:15:03"
"Under Armour",18.47,"2021-10-05 09:45:04"
"Under Armour",21.32,"2021-10-05 09:45:04"
"Under Armour",18.81,"2021-10-05 11:00:02"
"Under Armour",21.80,"2021-10-05 11:00:02"
"Under Armour",18.55,"2021-10-05 12:00:03"
"Under Armour",21.42,"2021-10-05 12:00:03"
"Under Armour",18.43,"2021-10-05 13:00:03"
"Under Armour",21.22,"2021-10-05 13:00:03"
"Under Armour",18.44,"2021-10-05 14:00:04"
"Under Armour",21.19,"2021-10-05 14:00:04"
"Under Armour",18.33,"2021-10-05 15:00:02"
"Under Armour",21.10,"2021-10-05 15:00:02"
"Under Armour",18.34,"2021-10-05 15:45:04"
"Under Armour",21.08,"2021-10-05 15:45:04"
"Under Armour",18.26,"2021-10-05 16:15:04"
"Under Armour",21.05,"2021-10-05 16:15:04"
"Under Armour",18.16,"2021-10-06 09:45:03"
"Under Armour",20.94,"2021-10-06 09:45:03"
"Under Armour",17.92,"2021-10-06 11:00:03"
"Under Armour",20.64,"2021-10-06 11:00:03"
"Under Armour",17.99,"2021-10-06 12:00:03"
"Under Armour",20.75,"2021-10-06 12:00:03"
"Under Armour",17.85,"2021-10-06 13:00:03"
"Under Armour",20.53,"2021-10-06 13:00:03"
"Under Armour",17.90,"2021-10-06 14:00:04"
"Under Armour",20.62,"2021-10-06 14:00:04"
"Under Armour",17.86,"2021-10-06 15:00:02"
"Under Armour",20.60,"2021-10-06 15:00:02"
"Under Armour",17.85,"2021-10-06 15:45:03"
"Under Armour",20.56,"2021-10-06 15:45:03"
"Under Armour",17.88,"2021-10-06 16:15:04"
"Under Armour",20.62,"2021-10-06 16:15:04"
"Under Armour",18.27,"2021-10-07 09:45:04"
"Under Armour",21.10,"2021-10-07 09:45:04"
"Under Armour",18.62,"2021-10-07 11:00:03"
"Under Armour",21.55,"2021-10-07 11:00:03"
"Under Armour",18.44,"2021-10-07 12:00:03"
"Under Armour",21.30,"2021-10-07 12:00:03"
"Under Armour",18.29,"2021-10-07 13:00:02"
"Under Armour",21.07,"2021-10-07 13:00:02"
"Under Armour",18.37,"2021-10-07 14:00:02"
"Under Armour",21.19,"2021-10-07 14:00:02"
"Under Armour",18.28,"2021-10-07 15:00:03"
"Under Armour",21.04,"2021-10-07 15:00:03"
"Under Armour",18.28,"2021-10-07 15:45:02"
"Under Armour",21.04,"2021-10-07 15:45:02"
"Under Armour",18.28,"2021-10-07 16:15:03"
"Under Armour",21.49,"2021-10-07 16:15:03"
"Under Armour",17.85,"2021-10-08 09:45:03"
"Under Armour",20.54,"2021-10-08 09:45:03"
"Under Armour",18.01,"2021-10-08 11:00:04"
"Under Armour",20.83,"2021-10-08 11:00:04"
"Under Armour",17.84,"2021-10-08 12:00:03"
"Under Armour",20.53,"2021-10-08 12:00:03"
"Under Armour",17.86,"2021-10-08 13:00:04"
"Under Armour",20.58,"2021-10-08 13:00:04"
"Under Armour",17.68,"2021-10-08 14:00:03"
"Under Armour",20.33,"2021-10-08 14:00:03"
"Under Armour",17.77,"2021-10-08 15:00:03"
"Under Armour",20.48,"2021-10-08 15:00:03"
"Under Armour",17.75,"2021-10-08 15:45:04"
"Under Armour",20.45,"2021-10-08 15:45:04"
"Under Armour",17.79,"2021-10-08 16:15:04"
"Under Armour",20.53,"2021-10-08 16:15:04"
"Under Armour",17.76,"2021-10-11 09:45:03"
"Under Armour",20.42,"2021-10-11 09:45:03"
"Under Armour",17.62,"2021-10-11 11:00:03"
"Under Armour",20.25,"2021-10-11 11:00:03"
"Under Armour",17.68,"2021-10-11 12:00:03"
"Under Armour",20.34,"2021-10-11 12:00:03"
"Under Armour",17.50,"2021-10-11 13:00:02"
"Under Armour",20.12,"2021-10-11 13:00:02"
"Under Armour",17.47,"2021-10-11 14:00:03"
"Under Armour",20.04,"2021-10-11 14:00:03"
"Under Armour",17.49,"2021-10-11 15:00:02"
"Under Armour",20.05,"2021-10-11 15:00:02"
"Under Armour",17.53,"2021-10-11 15:45:02"
"Under Armour",20.09,"2021-10-11 15:45:02"
"Under Armour",17.46,"2021-10-11 16:15:03"
"Under Armour",20.09,"2021-10-11 16:15:03"
"Under Armour",17.70,"2021-10-12 09:45:03"
"Under Armour",20.31,"2021-10-12 09:45:03"
"Under Armour",17.79,"2021-10-12 11:00:03"
"Under Armour",20.42,"2021-10-12 11:00:03"
"Under Armour",17.77,"2021-10-12 12:00:03"
"Under Armour",20.40,"2021-10-12 12:00:03"
"Under Armour",17.78,"2021-10-12 13:00:03"
"Under Armour",20.38,"2021-10-12 13:00:03"
"Under Armour",17.76,"2021-10-12 14:00:04"
"Under Armour",20.37,"2021-10-12 14:00:04"
"Under Armour",17.75,"2021-10-12 15:00:02"
"Under Armour",20.36,"2021-10-12 15:00:02"
"Under Armour",17.70,"2021-10-12 15:45:02"
"Under Armour",20.28,"2021-10-12 15:45:02"
"Under Armour",17.73,"2021-10-12 16:15:02"
"Under Armour",20.34,"2021-10-12 16:15:02"
"Under Armour",17.83,"2021-10-13 09:45:02"
"Under Armour",20.47,"2021-10-13 09:45:02"
"Under Armour",17.69,"2021-10-13 11:00:03"
"Under Armour",20.30,"2021-10-13 11:00:03"
"Under Armour",17.77,"2021-10-13 12:00:03"
"Under Armour",20.38,"2021-10-13 12:00:03"
"Under Armour",17.82,"2021-10-13 13:00:03"
"Under Armour",20.45,"2021-10-13 13:00:03"
"Under Armour",17.91,"2021-10-13 14:00:03"
"Under Armour",20.56,"2021-10-13 14:00:03"
"Under Armour",17.84,"2021-10-13 15:00:03"
"Under Armour",20.51,"2021-10-13 15:00:03"
"Under Armour",17.76,"2021-10-13 15:45:04"
"Under Armour",20.41,"2021-10-13 15:45:04"
"Under Armour",17.75,"2021-10-13 16:15:03"
"Under Armour",20.45,"2021-10-13 16:15:03"
"Under Armour",17.93,"2021-10-14 09:45:03"
"Under Armour",20.65,"2021-10-14 09:45:03"
"Under Armour",17.90,"2021-10-14 11:00:03"
"Under Armour",20.60,"2021-10-14 11:00:03"
"Under Armour",17.88,"2021-10-14 12:00:03"
"Under Armour",20.57,"2021-10-14 12:00:03"
"Under Armour",17.92,"2021-10-14 13:00:04"
"Under Armour",20.56,"2021-10-14 13:00:04"
"Under Armour",17.94,"2021-10-14 14:00:03"
"Under Armour",20.59,"2021-10-14 14:00:03"
"Under Armour",17.99,"2021-10-14 15:00:03"
"Under Armour",20.62,"2021-10-14 15:00:03"
"Under Armour",17.88,"2021-10-14 15:45:02"
"Under Armour",20.48,"2021-10-14 15:45:02"
"Under Armour",17.91,"2021-10-14 16:15:03"
"Under Armour",20.46,"2021-10-14 16:15:03"
"Under Armour",17.89,"2021-10-15 09:45:04"
"Under Armour",20.53,"2021-10-15 09:45:04"
"Under Armour",18.03,"2021-10-15 11:00:02"
"Under Armour",20.70,"2021-10-15 11:00:02"
"Under Armour",18.05,"2021-10-15 12:00:02"
"Under Armour",20.74,"2021-10-15 12:00:02"
"Under Armour",18.06,"2021-10-15 13:00:04"
"Under Armour",20.72,"2021-10-15 13:00:04"
"Under Armour",17.94,"2021-10-15 14:00:05"
"Under Armour",20.66,"2021-10-15 14:00:05"
"Under Armour",17.92,"2021-10-15 15:00:04"
"Under Armour",20.61,"2021-10-15 15:00:04"
"Under Armour",17.87,"2021-10-15 15:45:04"
"Under Armour",20.55,"2021-10-15 15:45:04"
"Under Armour",17.79,"2021-10-15 16:15:02"
"Under Armour",20.49,"2021-10-15 16:15:02"
"Under Armour",17.61,"2021-10-18 09:45:05"
"Under Armour",20.19,"2021-10-18 09:45:05"
"Under Armour",17.71,"2021-10-18 11:00:05"
"Under Armour",20.31,"2021-10-18 11:00:05"
"Under Armour",17.82,"2021-10-18 12:00:04"
"Under Armour",20.46,"2021-10-18 12:00:04"
"Under Armour",17.81,"2021-10-18 13:00:05"
"Under Armour",20.41,"2021-10-18 13:00:05"
"Under Armour",17.82,"2021-10-18 14:00:02"
"Under Armour",20.40,"2021-10-18 14:00:02"
"Under Armour",17.81,"2021-10-18 15:00:02"
"Under Armour",20.38,"2021-10-18 15:00:02"
"Under Armour",17.86,"2021-10-18 15:45:05"
"Under Armour",20.43,"2021-10-18 15:45:05"
"Under Armour",17.90,"2021-10-18 16:15:05"
"Under Armour",20.50,"2021-10-18 16:15:05"
"Under Armour",17.76,"2021-10-19 09:45:02"
"Under Armour",20.36,"2021-10-19 09:45:02"
"Under Armour",17.77,"2021-10-19 11:00:04"
"Under Armour",20.31,"2021-10-19 11:00:04"
"Under Armour",17.77,"2021-10-19 12:00:05"
"Under Armour",20.31,"2021-10-19 12:00:05"
"Under Armour",17.77,"2021-10-19 13:00:02"
"Under Armour",20.30,"2021-10-19 13:00:02"
"Under Armour",17.88,"2021-10-19 14:00:05"
"Under Armour",20.44,"2021-10-19 14:00:05"
"Under Armour",17.75,"2021-10-19 15:00:02"
"Under Armour",20.31,"2021-10-19 15:00:02"
"Under Armour",17.76,"2021-10-19 15:45:03"
"Under Armour",20.32,"2021-10-19 15:45:03"
"Under Armour",17.87,"2021-10-19 16:15:02"
"Under Armour",20.38,"2021-10-19 16:15:02"
"Under Armour",17.84,"2021-10-20 09:45:02"
"Under Armour",20.36,"2021-10-20 09:45:02"
"Under Armour",18.04,"2021-10-20 11:00:03"
"Under Armour",20.65,"2021-10-20 11:00:03"
"Under Armour",17.97,"2021-10-20 12:00:04"
"Under Armour",20.53,"2021-10-20 12:00:04"
"Under Armour",17.89,"2021-10-20 13:00:05"
"Under Armour",20.41,"2021-10-20 13:00:05"
"Under Armour",17.77,"2021-10-20 14:00:05"
"Under Armour",20.30,"2021-10-20 14:00:05"
"Under Armour",17.70,"2021-10-20 15:00:05"
"Under Armour",20.19,"2021-10-20 15:00:05"
"Under Armour",17.74,"2021-10-20 15:45:04"
"Under Armour",20.23,"2021-10-20 15:45:04"
"Under Armour",17.74,"2021-10-20 16:15:05"
"Under Armour",20.18,"2021-10-20 16:15:05"
"Under Armour",18.15,"2021-10-21 09:45:03"
"Under Armour",20.80,"2021-10-21 09:45:03"
"Under Armour",18.29,"2021-10-21 11:00:03"
"Under Armour",20.98,"2021-10-21 11:00:03"
"Under Armour",18.11,"2021-10-21 12:00:04"
"Under Armour",20.79,"2021-10-21 12:00:04"
"Under Armour",18.35,"2021-10-21 13:00:05"
"Under Armour",21.10,"2021-10-21 13:00:05"
"Under Armour",18.23,"2021-10-21 14:00:02"
"Under Armour",21.00,"2021-10-21 14:00:02"
"Under Armour",18.14,"2021-10-21 15:00:02"
"Under Armour",20.93,"2021-10-21 15:00:02"
"Under Armour",18.12,"2021-10-21 15:45:04"
"Under Armour",20.96,"2021-10-21 15:45:04"
"Under Armour",18.13,"2021-10-21 16:15:04"
"Under Armour",20.96,"2021-10-21 16:15:04"
"Under Armour",17.93,"2021-10-22 09:45:02"
"Under Armour",20.66,"2021-10-22 09:45:02"
"Under Armour",17.91,"2021-10-22 11:00:03"
"Under Armour",20.71,"2021-10-22 11:00:03"
"Under Armour",17.87,"2021-10-22 12:00:04"
"Under Armour",20.67,"2021-10-22 12:00:04"
"Under Armour",17.88,"2021-10-22 13:00:03"
"Under Armour",20.68,"2021-10-22 13:00:03"
"Under Armour",17.86,"2021-10-22 14:00:02"
"Under Armour",20.68,"2021-10-22 14:00:02"
"Under Armour",17.88,"2021-10-22 15:00:02"
"Under Armour",20.65,"2021-10-22 15:00:02"
"Under Armour",17.87,"2021-10-22 15:45:03"
"Under Armour",20.66,"2021-10-22 15:45:03"
"Under Armour",17.88,"2021-10-22 16:15:02"
"Under Armour",20.65,"2021-10-22 16:15:02"
"Under Armour",17.95,"2021-10-25 09:45:04"
"Under Armour",20.75,"2021-10-25 09:45:04"
"Under Armour",18.06,"2021-10-25 11:00:05"
"Under Armour",20.88,"2021-10-25 11:00:05"
"Under Armour",18.21,"2021-10-25 12:00:04"
"Under Armour",21.13,"2021-10-25 12:00:04"
"Under Armour",18.10,"2021-10-25 13:00:05"
"Under Armour",21.06,"2021-10-25 13:00:05"
"Under Armour",18.09,"2021-10-25 14:00:05"
"Under Armour",21.06,"2021-10-25 14:00:05"
"Under Armour",18.22,"2021-10-25 15:00:03"
"Under Armour",21.25,"2021-10-25 15:00:03"
"Under Armour",18.25,"2021-10-25 15:45:04"
"Under Armour",21.35,"2021-10-25 15:45:04"
"Under Armour",18.29,"2021-10-25 16:15:05"
"Under Armour",21.34,"2021-10-25 16:15:05"
"Under Armour",18.36,"2021-10-26 09:45:05"
"Under Armour",21.45,"2021-10-26 09:45:05"
"Under Armour",18.72,"2021-10-26 11:00:05"
"Under Armour",21.82,"2021-10-26 11:00:05"
"Under Armour",18.46,"2021-10-26 12:00:03"
"Under Armour",21.53,"2021-10-26 12:00:03"
"Under Armour",18.33,"2021-10-26 13:00:02"
"Under Armour",21.35,"2021-10-26 13:00:02"
"Under Armour",18.47,"2021-10-26 14:00:05"
"Under Armour",21.55,"2021-10-26 14:00:05"
"Under Armour",18.52,"2021-10-26 15:00:04"
"Under Armour",21.61,"2021-10-26 15:00:04"
"Under Armour",18.57,"2021-10-26 15:45:03"
"Under Armour",21.67,"2021-10-26 15:45:03"
"Under Armour",18.57,"2021-10-26 16:15:08"
"Under Armour",21.64,"2021-10-26 16:15:08"
"Under Armour",18.58,"2021-10-27 09:45:05"
"Under Armour",21.64,"2021-10-27 09:45:05"
"Under Armour",18.33,"2021-10-27 11:00:09"
"Under Armour",21.33,"2021-10-27 11:00:09"
"Under Armour",18.57,"2021-10-27 12:00:02"
"Under Armour",21.73,"2021-10-27 12:00:02"
"Under Armour",18.62,"2021-10-27 13:00:05"
"Under Armour",21.76,"2021-10-27 13:00:05"
"Under Armour",18.72,"2021-10-27 14:00:03"
"Under Armour",21.82,"2021-10-27 14:00:03"
"Under Armour",18.79,"2021-10-27 15:00:05"
"Under Armour",21.90,"2021-10-27 15:00:05"
"Under Armour",18.69,"2021-10-27 15:45:05"
"Under Armour",21.78,"2021-10-27 15:45:05"
"Under Armour",18.76,"2021-10-27 16:15:06"
"Under Armour",21.76,"2021-10-27 16:15:06"
"Under Armour",18.66,"2021-10-28 09:45:04"
"Under Armour",21.76,"2021-10-28 09:45:04"
"Under Armour",18.74,"2021-10-28 11:00:02"
"Under Armour",21.93,"2021-10-28 11:00:02"
"Under Armour",18.66,"2021-10-28 12:00:05"
"Under Armour",21.80,"2021-10-28 12:00:05"
"Under Armour",18.65,"2021-10-28 13:00:04"
"Under Armour",21.81,"2021-10-28 13:00:04"
"Under Armour",18.68,"2021-10-28 14:00:05"
"Under Armour",21.87,"2021-10-28 14:00:05"
"Under Armour",18.74,"2021-10-28 15:00:05"
"Under Armour",21.92,"2021-10-28 15:00:05"
"Under Armour",18.80,"2021-10-28 15:45:04"
"Under Armour",22.01,"2021-10-28 15:45:04"
"Under Armour",18.87,"2021-10-28 16:16:22"
"Under Armour",22.18,"2021-10-28 16:16:22"
"Under Armour",19.06,"2021-10-29 09:45:04"
"Under Armour",22.27,"2021-10-29 09:45:04"
"Under Armour",18.81,"2021-10-29 11:00:03"
"Under Armour",22.00,"2021-10-29 11:00:03"
"Under Armour",18.87,"2021-10-29 12:00:05"
"Under Armour",21.97,"2021-10-29 12:00:05"
"Under Armour",18.79,"2021-10-29 13:00:04"
"Under Armour",21.91,"2021-10-29 13:00:04"
"Under Armour",18.79,"2021-10-29 14:00:05"
"Under Armour",21.89,"2021-10-29 14:00:05"
"Under Armour",18.76,"2021-10-29 15:00:05"
"Under Armour",21.84,"2021-10-29 15:00:05"
"Under Armour",18.90,"2021-10-29 15:45:05"
"Under Armour",21.99,"2021-10-29 15:45:05"
"Under Armour",18.87,"2021-10-29 16:15:09"
"Under Armour",21.97,"2021-10-29 16:15:09"
"Under Armour",19.07,"2021-11-01 09:45:05"
"Under Armour",22.15,"2021-11-01 09:45:05"
"Under Armour",19.07,"2021-11-01 11:00:05"
"Under Armour",22.10,"2021-11-01 11:00:05"
"Under Armour",19.08,"2021-11-01 12:00:03"
"Under Armour",22.09,"2021-11-01 12:00:03"
"Under Armour",19.03,"2021-11-01 13:00:02"
"Under Armour",21.96,"2021-11-01 13:00:02"
"Under Armour",19.05,"2021-11-01 14:00:05"
"Under Armour",21.97,"2021-11-01 14:00:05"
"Under Armour",19.09,"2021-11-01 15:00:02"
"Under Armour",22.01,"2021-11-01 15:00:02"
"Under Armour",19.09,"2021-11-01 15:45:04"
"Under Armour",22.02,"2021-11-01 15:45:04"
"Under Armour",19.02,"2021-11-01 16:15:05"
"Under Armour",21.94,"2021-11-01 16:15:05"
"Under Armour",21.96,"2021-11-02 09:45:05"
"Under Armour",25.38,"2021-11-02 09:45:05"
"Under Armour",22.22,"2021-11-02 11:00:05"
"Under Armour",25.94,"2021-11-02 11:00:05"
"Under Armour",21.77,"2021-11-02 12:00:03"
"Under Armour",25.33,"2021-11-02 12:00:03"
"Under Armour",21.90,"2021-11-02 13:00:03"
"Under Armour",25.65,"2021-11-02 13:00:03"
"Under Armour",21.89,"2021-11-02 14:00:03"
"Under Armour",25.75,"2021-11-02 14:00:03"
"Under Armour",21.75,"2021-11-02 15:00:05"
"Under Armour",25.54,"2021-11-02 15:00:05"
"Under Armour",21.75,"2021-11-02 15:45:03"
"Under Armour",25.59,"2021-11-02 15:45:03"
"Under Armour",21.67,"2021-11-02 16:15:03"
"Under Armour",25.60,"2021-11-02 16:15:03"
"Under Armour",22.47,"2021-11-03 09:45:04"
"Under Armour",26.55,"2021-11-03 09:45:04"
"Under Armour",22.52,"2021-11-03 11:00:03"
"Under Armour",26.66,"2021-11-03 11:00:03"
"Under Armour",22.42,"2021-11-03 12:00:04"
"Under Armour",26.52,"2021-11-03 12:00:04"
"Under Armour",22.39,"2021-11-03 13:00:03"
"Under Armour",26.43,"2021-11-03 13:00:03"
"Under Armour",22.32,"2021-11-03 14:00:05"
"Under Armour",26.26,"2021-11-03 14:00:05"
"Under Armour",22.59,"2021-11-03 15:00:03"
"Under Armour",26.60,"2021-11-03 15:00:03"
"Under Armour",22.57,"2021-11-03 15:45:05"
"Under Armour",26.67,"2021-11-03 15:45:05"
"Under Armour",22.49,"2021-11-03 16:15:05"
"Under Armour",26.51,"2021-11-03 16:15:05"
"Under Armour",22.70,"2021-11-04 09:45:05"
"Under Armour",26.85,"2021-11-04 09:45:05"
"Under Armour",22.77,"2021-11-04 11:00:04"
"Under Armour",26.96,"2021-11-04 11:00:04"
"Under Armour",22.41,"2021-11-04 12:00:05"
"Under Armour",26.45,"2021-11-04 12:00:05"
"Under Armour",22.23,"2021-11-04 13:00:04"
"Under Armour",26.20,"2021-11-04 13:00:04"
"Under Armour",22.12,"2021-11-04 14:00:02"
"Under Armour",26.07,"2021-11-04 14:00:02"
