"Marsh & McLennan Cos",171.83,"2021-12-09 12:00:03"
"Marsh & McLennan Cos",172.01,"2021-12-09 13:00:03"
"Marsh & McLennan Cos",172.22,"2021-12-09 14:00:03"
"Marsh & McLennan Cos",171.94,"2021-12-09 15:00:04"
"Marsh & McLennan Cos",171.48,"2021-12-09 15:45:03"
"Marsh & McLennan Cos",171.03,"2021-12-09 16:15:03"
"Marsh & McLennan Cos",171.28,"2021-12-10 09:45:02"
"Marsh & McLennan Cos",171.54,"2021-12-10 11:00:04"
"Marsh & McLennan Cos",172.09,"2021-12-10 12:00:04"
"Marsh & McLennan Cos",172.21,"2021-12-10 13:00:03"
"Marsh & McLennan Cos",171.90,"2021-12-10 14:00:04"
"Marsh & McLennan Cos",171.59,"2021-12-10 15:00:03"
"Marsh & McLennan Cos",171.67,"2021-12-10 15:45:03"
"Marsh & McLennan Cos",171.87,"2021-12-10 16:15:02"
"Marsh & McLennan Cos",171.00,"2021-12-13 09:45:05"
"Marsh & McLennan Cos",170.39,"2021-12-13 11:00:04"
"Marsh & McLennan Cos",171.64,"2021-12-13 12:00:05"
"Marsh & McLennan Cos",171.05,"2021-12-13 13:00:04"
"Marsh & McLennan Cos",170.99,"2021-12-13 14:00:03"
"Marsh & McLennan Cos",170.93,"2021-12-13 15:00:03"
