"Bristol-Myers Squibb",57.48,"2021-12-09 12:00:03"
"Bristol-Myers Squibb",57.60,"2021-12-09 13:00:03"
"Bristol-Myers Squibb",57.76,"2021-12-09 14:00:03"
"Bristol-Myers Squibb",57.55,"2021-12-09 15:00:03"
"Bristol-Myers Squibb",57.62,"2021-12-09 15:45:02"
"Bristol-Myers Squibb",57.56,"2021-12-09 16:15:03"
"Bristol-Myers Squibb",57.61,"2021-12-10 09:45:02"
"Bristol-Myers Squibb",56.99,"2021-12-10 11:00:04"
"Bristol-Myers Squibb",56.87,"2021-12-10 12:00:03"
"Bristol-Myers Squibb",56.99,"2021-12-10 13:00:04"
"Bristol-Myers Squibb",56.47,"2021-12-10 14:00:03"
"Bristol-Myers Squibb",56.41,"2021-12-10 15:00:02"
"Bristol-Myers Squibb",56.34,"2021-12-10 15:45:04"
"Bristol-Myers Squibb",56.35,"2021-12-10 16:15:03"
"Bristol-Myers Squibb",57.57,"2021-12-13 09:45:03"
"Bristol-Myers Squibb",58.43,"2021-12-13 11:00:03"
"Bristol-Myers Squibb",58.63,"2021-12-13 12:00:04"
"Bristol-Myers Squibb",58.64,"2021-12-13 13:00:05"
"Bristol-Myers Squibb",58.75,"2021-12-13 14:00:03"
"Bristol-Myers Squibb",58.88,"2021-12-13 15:00:03"
