"Alexandria Real Estate Equities",201.65,"2021-12-02 12:00:02"
"Alexandria Real Estate Equities",202.65,"2021-12-02 13:00:03"
"Alexandria Real Estate Equities",202.97,"2021-12-02 14:00:03"
"Alexandria Real Estate Equities",202.91,"2021-12-02 15:00:03"
"Alexandria Real Estate Equities",203.31,"2021-12-02 15:45:03"
"Alexandria Real Estate Equities",202.55,"2021-12-02 16:15:02"
"Alexandria Real Estate Equities",202.97,"2021-12-03 09:45:02"
"Alexandria Real Estate Equities",201.38,"2021-12-03 11:00:02"
"Alexandria Real Estate Equities",201.10,"2021-12-03 12:00:03"
"Alexandria Real Estate Equities",201.68,"2021-12-03 13:00:03"
"Alexandria Real Estate Equities",201.30,"2021-12-03 14:00:03"
"Alexandria Real Estate Equities",200.68,"2021-12-03 15:00:03"
"Alexandria Real Estate Equities",201.15,"2021-12-03 15:45:03"
"Alexandria Real Estate Equities",202.71,"2021-12-03 16:15:03"
"Alexandria Real Estate Equities",205.58,"2021-12-06 09:45:02"
"Alexandria Real Estate Equities",207.27,"2021-12-06 11:00:02"
"Alexandria Real Estate Equities",207.20,"2021-12-06 12:00:02"
"Alexandria Real Estate Equities",207.49,"2021-12-06 13:00:02"
"Alexandria Real Estate Equities",207.27,"2021-12-06 14:00:03"
"Alexandria Real Estate Equities",206.29,"2021-12-06 15:00:03"
"Alexandria Real Estate Equities",205.20,"2021-12-06 15:45:03"
"Alexandria Real Estate Equities",206.06,"2021-12-06 16:15:02"
"Alexandria Real Estate Equities",207.62,"2021-12-07 09:45:02"
"Alexandria Real Estate Equities",209.81,"2021-12-07 11:00:03"
"Alexandria Real Estate Equities",210.34,"2021-12-07 12:00:03"
"Alexandria Real Estate Equities",209.72,"2021-12-07 13:00:02"
"Alexandria Real Estate Equities",209.99,"2021-12-07 14:00:03"
"Alexandria Real Estate Equities",210.68,"2021-12-07 15:00:02"
"Alexandria Real Estate Equities",209.91,"2021-12-07 15:45:03"
"Alexandria Real Estate Equities",210.71,"2021-12-07 16:15:02"
"Alexandria Real Estate Equities",210.69,"2021-12-08 09:45:05"
"Alexandria Real Estate Equities",210.98,"2021-12-08 11:00:03"
"Alexandria Real Estate Equities",211.78,"2021-12-08 12:00:03"
"Alexandria Real Estate Equities",212.17,"2021-12-08 13:00:03"
"Alexandria Real Estate Equities",212.18,"2021-12-08 14:00:03"
"Alexandria Real Estate Equities",211.95,"2021-12-08 15:00:03"
"Alexandria Real Estate Equities",212.11,"2021-12-08 15:45:02"
"Alexandria Real Estate Equities",212.20,"2021-12-08 16:15:03"
"Alexandria Real Estate Equities",211.77,"2021-12-09 09:45:03"
"Alexandria Real Estate Equities",211.38,"2021-12-09 11:00:03"
"Alexandria Real Estate Equities",211.29,"2021-12-09 12:00:03"
"Alexandria Real Estate Equities",212.01,"2021-12-09 13:00:03"
"Alexandria Real Estate Equities",212.07,"2021-12-09 14:00:03"
"Alexandria Real Estate Equities",212.03,"2021-12-09 15:00:03"
"Alexandria Real Estate Equities",211.72,"2021-12-09 15:45:02"
"Alexandria Real Estate Equities",211.05,"2021-12-09 16:15:03"
"Alexandria Real Estate Equities",211.72,"2021-12-10 09:45:02"
"Alexandria Real Estate Equities",211.55,"2021-12-10 11:00:02"
"Alexandria Real Estate Equities",211.80,"2021-12-10 12:00:02"
"Alexandria Real Estate Equities",211.97,"2021-12-10 13:00:03"
"Alexandria Real Estate Equities",211.93,"2021-12-10 14:00:03"
"Alexandria Real Estate Equities",211.33,"2021-12-10 15:00:02"
"Alexandria Real Estate Equities",211.37,"2021-12-10 15:45:02"
"Alexandria Real Estate Equities",211.83,"2021-12-10 16:15:02"
"Alexandria Real Estate Equities",211.06,"2021-12-13 09:45:02"
"Alexandria Real Estate Equities",212.00,"2021-12-13 11:00:03"
"Alexandria Real Estate Equities",213.49,"2021-12-13 12:00:03"
"Alexandria Real Estate Equities",213.20,"2021-12-13 13:00:04"
"Alexandria Real Estate Equities",214.02,"2021-12-13 14:00:03"
"Alexandria Real Estate Equities",213.88,"2021-12-13 15:00:02"
